164.05336891260842	366.61910885256344	0.3859011391359134	0.03043738997698156
165.83655770513676	366.86872511754996	0.387513445982309	0.017345327772000402
167.61974649766512	351.2893069317839	0.3785791086637268	2.0896221153731402
169.40293529019345	333.23695516527795	0.36833209196266664	0.31138799228088754
171.18612408272182	319.20645596677485	0.3612169899586753	0.08745725961412035
172.96931287525018	308.169156060354	0.35561969961935497	0.031028558646386553
174.75250166777852	298.1597177070742	0.34966337479968757	1.3454507985036626
176.53569046030688	291.32092559001427	0.34523144217149476	1.2836498429327192
178.31887925283522	289.78270564292586	0.34462477186004303	0.1674835560001808
180.10206804536358	290.2521859087428	0.3454427263511144	0.030385985929565505
181.88525683789194	288.8770081956341	0.34451445090529204	0.01778434428523637
183.66844563042028	284.36622954592167	0.3407319828063939	1.0702701307325095
185.45163442294864	279.08250650556465	0.33643241982879496	0.2773682598401801
187.23482321547698	274.5603182595462	0.33306687617782044	0.2569055030564916
189.01801200800534	270.6650068751221	0.3301627088389405	0.03651565533345301
190.8012008005337	266.5599199651946	0.32679183327141575	0.017114276648514445
192.58438959306204	261.4146485418048	0.32213645824924264	4.326365604370388
194.3675783855904	265.2750514979851	0.3257545582696128	0.027135301616421564
196.15076717811874	278.8236328000756	0.337770993260761	0.43437194412415236
197.9339559706471	292.91324552533996	0.34934090037642007	0.24010310468294901
199.71714476317544	308.77370554414733	0.35608403099620195	62.63757663013368
201.5003335557038	1044.4547403414338	0.48474559943761386	848.5558993844115
203.28352234823217	4251.161320826763	0.9698900835413786	80.82107071017946
205.0667111407605	2581.566388988135	0.8608215332845981	9.604971572015527
206.84989993328887	1445.904147074923	0.7441607179791934	0.6275613089756716
208.6330887258172	976.507591641644	0.6558919815314289	6.346951895835102
210.41627751834557	762.7310503932357	0.5963818665617096	98.03460421232822
212.19946631087393	927.4393856628617	0.6787132394825603	33.58932601682624
213.98265510340227	1145.270344023201	0.7471838550591049	52.0559574607888
215.76584389593063	1219.033604761408	0.7675392064713852	8.986799194830931
217.54903268845896	1078.684368119724	0.7370143385297245	3.357671220914727
219.33222148098733	896.321042208665	0.6884565150184757	0.36876753011524616
221.1154102735157	751.7249678226809	0.6374408494944281	0.14454383110944577
222.89859906604403	642.1740543202777	0.5883371761823015	0.02672041458889017
224.6817878585724	557.3901896033085	0.5430004708469179	0.011837546899679084
226.46497665110073	490.24934894470647	0.5020776211789754	0.011826177059529985
228.2481654436291	436.1622833245508	0.4656010444967832	0.019189045507914813
230.03135423615745	391.9995731773537	0.43329360346361334	0.01179719691820795
231.8145430286858	355.47900302575454	0.40472142977189707	0.011261939576970295
233.59773182121415	324.90852756942826	0.37941443447433476	0.011673215615334801
235.3809206137425	299.0374453294033	0.3569397639974746	0.01246879455289742
237.16410940627085	276.93031356343937	0.336919021153381	0.017869996089150776
238.94729819879922	257.89095777578854	0.31904100543886466	0.026292223659837632
240.73048699132755	241.40664418721354	0.30306468400668585	0.023428311227375636
242.51367578385592	227.0700239918962	0.2887788628506164	0.023595529030771376
244.29686457638425	214.54492070608313	0.27598876867606914	0.0347770585092942
246.08005336891262	203.58641872903448	0.26455339578505	0.02510493687963965
247.86324216144098	193.9820732817974	0.2543376020967378	0.019451337316236075
249.64643095396931	185.52235222433353	0.2451849746703238	0.013108591116237564
251.42961974649768	178.01472672028603	0.23693780554152113	0.013550886987958593
253.212808539026	171.3013277810923	0.22946104096631237	0.04178923017665664
254.99599733155438	165.33532289142238	0.2227314414667427	0.4061881464108012
256.77918612408274	160.97988382337147	0.21774748829510374	0.06449040581269802
258.5623749166111	158.55472821715028	0.21492037611915113	0.023150917702347302
260.3455637091394	157.41537264731917	0.21351492184342363	1.110639972816606
262.1287525016678	159.63518357761583	0.2158172818852191	1.398264363876067
263.91194129419614	169.2559818328245	0.2260996473164007	0.48032162506752785
265.6951300867245	186.35854406209288	0.2436477217517984	0.36735264208392887
267.47831887925287	206.69274460714408	0.26328919736253875	0.31931681086493124
269.2615076717812	225.25372549483026	0.2801932384958384	0.044350640975158145
271.04469646430954	237.86237385472984	0.2911529531924708	0.06913694084454607
272.8278852568379	243.0974437667115	0.2955191315832657	0.04929666970535321
274.61107404936627	242.08416794338862	0.29452701855382935	0.011381459106642757
276.3942628418946	236.70090538146357	0.2897699622215402	0.011834237421393591
278.17745163442294	228.72066409418318	0.28265927124465323	0.011514250080205577
279.96064042695133	219.508924221887	0.2742871742757287	0.011458608077340128
281.74382921947966	209.9638211737223	0.26540169548483533	0.012333462144289575
283.527018012008	200.61875211458255	0.2564808705989354	0.01329817696235577
285.3102068045364	191.76387359870947	0.24781598233598703	0.011462789128681383
287.0933955970647	183.5312634605337	0.2395669134797552	0.01147042617196145
288.87658438959306	175.9598871055496	0.2318093614944945	0.012613353013041994
290.6597731821214	169.04377299005466	0.224575485432184	0.012377788018438318
292.4429619746498	162.75368314063263	0.21787092685060677	0.011284465169537766
294.2261507671781	157.045226547424	0.21167998598098303	0.011871370438386162
296.00933955970646	151.87039509363484	0.20597780872903473	0.011394342400050737
297.79252835223485	147.18150217626038	0.2007354626718048	0.011405548510522313
299.5757171447632	142.93238343170495	0.1959214132896277	0.011769083802187419
301.3589059372915	139.08232091173784	0.1915065649491131	0.012289777986113342
303.14209472981986	135.59689331054912	0.1874659543013766	0.019487942383237786
304.92528352234825	132.46699011726307	0.18380122579141003	0.031552451838317605
306.7084723148766	129.72613255986073	0.1805623605375557	0.035862213600566906
308.4916611074049	127.41980482376478	0.1778134375983081	0.11089208767153783
310.2748498999333	125.76609183516487	0.17581516204817518	0.8183446207488408
312.05803869246165	126.82474201382766	0.17699909565516814	0.11965105845679788
313.84122748499	131.49136181980927	0.18240767446866854	0.06277732497848514
315.6244162775184	138.46521402230096	0.1903802238256754	0.09098257946473512
317.4076050700467	146.45648228584	0.19933300553836758	0.07524610108173166
319.19079386257505	154.27754056499606	0.2079504413254046	0.015789133015809833
320.9739826551034	160.88957704595524	0.21517557048062722	0.05539629420900959
322.7571714476318	165.77197860482258	0.22053152080168692	0.01412878462355446
324.5403602401601	168.81733851733213	0.22396150902864187	0.014249885271640887
326.32354903268845	170.13954517853398	0.22559339215697055	0.016818727433436497
328.10673782521684	170.02393894703349	0.22571203627314232	0.07616225473310399
329.8899266177452	168.91661039328736	0.2247839862963526	0.030976459607262
331.6731154102735	167.21369828225005	0.22321725553639485	0.02186838720060225
333.4563042028019	165.1440077611584	0.22121782253960112	0.791317038577711
335.23949299533024	164.4331424211434	0.22080457951191826	0.1932223377199768
337.0226817878586	166.32123300317764	0.2233642808322985	0.31181878078126346
338.8058705803869	248.09888440452997	0.2285886717447186	178.89869186006177
340.5890593729153	891.6515899542012	0.6048136009222776	113.00632851533751
342.37224816544364	1746.8929904119793	0.7722719368342452	20.50912509185755
344.155436957972	1398.5237135001746	0.719952192565004	0.7531243873791122
345.93862575050036	992.026821015358	0.643154187741831	1.338681663629093
347.7218145430287	750.3534873698397	0.5801417480516644	0.07181403477220227
349.50500333555703	606.1925385961905	0.5314614030313123	0.7000138011090284
351.28819212808537	514.9824921867604	0.49319529004724477	0.43422796066510083
353.07138092061376	453.1184875494902	0.46210035849808245	0.03559726009614414
354.8545697131421	407.40071409337025	0.43537049039229414	0.019825047804771883
356.63775850567043	371.16223484517866	0.41135991590093557	0.01591591886182588
358.4209472981988	341.1392120787593	0.3893787259824454	0.012177859048114397
360.20413609072716	315.5570292851417	0.369116349010792	0.011570246725496553
361.9873248832555	293.36692942635335	0.35041012461818816	0.01170948108730564
363.7705136757839	273.90225749543265	0.3331546121513762	0.011682996254112019
365.5537024683122	256.70309852872475	0.3172606785286875	0.011872485663847233
367.33689126084056	241.42792677441034	0.3026413146268071	0.01354099996282837
369.1200800533689	227.81394334218936	0.28921385080349593	0.011720151509721246
370.9032688458973	215.64335215364713	0.27689124403087473	0.01822242220732456
372.6864576384256	204.75021974062201	0.26560350948803424	0.03891120851449292
374.46964643095396	195.05449538106348	0.2553458145552365	0.10719235945832101
376.25283522348235	186.66101686989754	0.2462962982171453	0.16130347255240365
378.0360240160107	179.81128675205025	0.23878396104929925	0.17128927528389143
379.819212808539	174.68329093768182	0.23306885616079648	0.18671304252284612
381.6024016010674	171.34081421557042	0.22927194450299612	0.18359723727536448
383.38559039359575	169.71781180067498	0.22735815143022706	0.18346454289898226
385.1687791861241	169.61419565128557	0.2271372791110698	0.19335734802966723
386.9519679786524	170.77812218442497	0.2283583475997064	0.06538797955578478
388.7351567711808	172.67644289147285	0.23043541416548716	0.02351450148398659
390.51834556370915	174.607269793003	0.23256974383428397	0.01676694180290623
392.3015343562375	176.0404267458449	0.23416162665612744	0.020826547097736084
394.0847231487659	176.6883338284119	0.23489317529781004	0.06241426140387867
395.8679119412942	176.55273863446968	0.23477365642540074	0.11355043879836786
397.65110073382255	175.90462285202452	0.23411364831537534	0.13692479068963032
399.4342895263509	175.12642653753545	0.23333808834511804	0.1412217519834752
401.2174783188793	174.54668510334636	0.232797999574438	0.07146504218005956
403.0006671114076	174.2128486238261	0.2325239121869572	0.020709184987131347
404.78385590393594	173.88094885545024	0.23222338102380283	0.01577877260432832
406.56704469646434	173.28053365823502	0.23158588945110997	0.01639101902038125
408.35023348899267	172.25156609169213	0.23043568161414985	0.015149518353453432
410.133422281521	170.7308983172802	0.22871002256533157	0.01449194053185786
411.9166110740494	168.7260398636539	0.22642410285414843	0.013848788800477635
413.69979986657773	166.29240313502882	0.2236434883910041	0.01262501263577901
415.48298865910607	163.50927319063803	0.2204575038328416	0.012690149471121171
417.2661774516344	160.46620249709562	0.21696502590462938	0.013236399674371025
419.0493662441628	157.2552750876142	0.21326726597916687	0.012310597365507164
420.83255503669113	153.9581481180998	0.2094544433452171	0.012046700792908541
422.61574382921947	150.6414737617936	0.20560093685648387	0.011991191000344662
424.39893262174786	147.35951267428058	0.20176830090132825	0.011720287069635692
426.1821214142762	144.1543260964325	0.19800536405960467	0.011734414341407054
427.96531020680453	141.05752204782598	0.19434991407817068	0.011315808085179234
429.7484989993329	138.09100268236702	0.19082928300835827	0.011940988537244897
431.53168779186126	135.2712445888882	0.18746492552572736	0.0116448147298674
433.3148765843896	132.609620532138	0.18427272347800436	0.011614108994151141
435.09806537691793	130.11164141442947	0.18126179711690096	0.011609380128532501
436.8812541694463	127.77916148486783	0.17843695951324096	0.011553917937926718
438.66444296197466	125.6111288300014	0.17579948323842326	0.011366507544214156
440.447631754503	123.60380962804837	0.17334723426908513	0.011280233256099474
442.2308205470314	121.75155526918027	0.1710755015707413	0.011470969986335894
444.0140093395597	120.04850692169576	0.1689790705027311	0.01135599528560476
445.79719813208806	118.48832877321784	0.16705194059281805	0.011277613261563893
447.58038692461645	117.06365322606544	0.1652866009784299	0.011336776402615028
449.3635757171448	115.76696801916135	0.1636751339836384	0.01131826361684758
451.1467645096731	114.59080406036823	0.1622094830903021	0.01128605020477605
452.92995330220145	113.52752350038068	0.16088119380101948	0.011329200231189648
454.71314209472985	112.56964510932605	0.15968183268030653	0.011280436041341718
456.4963308872582	111.70977348837305	0.15860292524631622	0.01124257581812067
458.2795196797865	110.94043658630743	0.15763576123157919	0.011247552328152804
460.0627084723149	110.25437408303988	0.15677177267575254	0.011242285436886478
461.84589726484325	109.64466179737795	0.15600270977269462	0.01130581254865037
463.6290860573716	109.10491492738858	0.1553209083484728	0.011280841552717073
465.4122748498999	108.6291199717736	0.1547191017099051	0.011277891858211424
467.1954636424283	108.2114496451219	0.15419019025434033	0.011271202551274178
468.97865243495664	107.84635977758047	0.15372737407180528	0.011366372511458122
470.761841227485	107.52892961503606	0.15332458910753446	0.011281145308090372
472.54503002001337	107.25445220947203	0.15297601323087356	0.011291999408465361
474.3282188125417	107.01828262483693	0.15267586173116135	0.011437080511924727
476.11140760507004	106.81661530033172	0.1524193824410711	0.011294281900310869
477.89459639759843	106.64574254293332	0.15220194161093928	0.01132793926423689
479.67778519012677	106.50189320194823	0.15201879343716282	0.011344634803152663
481.4609739826551	106.3817630937321	0.1518657731157113	0.011338845935538624
483.24416277518344	106.28233865696441	0.15173907538512735	0.01126531955379927
485.02735156771183	106.20060419869505	0.1516348856191514	0.011310297817823094
486.81054036024017	106.13382417232594	0.15154973101363764	0.011448412300667846
488.5937291527685	106.08016333066023	0.15148127730043182	0.011312372181738164
490.3769179452969	106.03783292575564	0.15142726264940157	0.011268825912248325
492.16010673782523	106.0046783796067	0.15138494832453842	0.011310810022204815
493.94329553035357	105.97888210085038	0.15135201728977418	0.011444870320202031
495.72648432288196	105.9594555319804	0.15132720425961846	0.011312861989670308
497.5096731154103	105.9454114208902	0.151309261008839	0.011312898319115831
499.29286190793863	105.93549778216884	0.1512965912861306	0.011340681030571518
501.07605070046696	105.92876594385608	0.15128798277098535	0.01163401872441372
502.85923949299536	105.92544235053263	0.15128370852891646	0.011504540341820928
504.6424282855237	105.92592910698917	0.15128429279184566	0.0114455697410133
506.425617078052	105.92981617556401	0.15128921731846987	0.011358842971162873
508.2088058705804	105.93621973204347	0.15129735980597214	0.011247756449793722
509.99199466310876	105.9437908902253	0.15130700434082137	0.011395087064468495
511.7751834556371	105.95167803360107	0.15131705380449298	0.011308188999459207
513.5583722481655	105.95936094868975	0.15132684928950624	0.011270695646052287
515.3415610406938	105.96609902645893	0.15133544712266814	0.011243491817444716
517.1247498332222	105.9711958889752	0.1513419591778966	0.011254592762283746
518.9079386257505	105.97417396996666	0.1513457739659995	0.011319442689512826
520.6911274182788	105.9750175746409	0.15134686652880505	0.011351043501413223
522.4743162108072	105.97408358656988	0.1513456901673194	0.011351693865937998
524.2575050033356	105.97179156908385	0.15134278037843987	0.011325189694354386
526.040693795864	105.9684188589175	0.15133849269305163	0.011281205472790505
527.8238825883923	105.96400158582802	0.15133287495049244	0.011438228785435363
529.6070713809206	105.95901018771528	0.1513265177738794	0.011318510597656223
531.390260173449	105.9538548021025	0.15131995237107695	0.01129677705676688
533.1734489659773	105.94845173830001	0.1513130723413364	0.011374178774468578
534.9566377585057	105.94295726412776	0.15130607207615923	0.01127928250596108
536.7398265510341	105.93740138175731	0.1512989955687027	0.011305702593468461
538.5230153435624	105.93164903632741	0.1512916682425836	0.01127455096984987
540.3062041360907	105.9255966575873	0.15128395917656912	0.01136425855190556
542.0893929286191	105.91940518254525	0.15127606771519783	0.011443346327294062
543.8725817211474	105.91371104251917	0.15126880172015744	0.011555477657742544
545.6557705136757	105.90953488023465	0.151263458764294	0.011575624502161194
547.4389593062042	105.9079162012503	0.15126136706054003	0.011505199603627048
549.2221480987325	105.90932082909333	0.1512631272651879	0.011688573558699978
551.0053368912609	105.91434847506106	0.1512694930906304	0.012812442569004106
552.7885256837892	105.92719063544521	0.151285749719785	0.01497242638754205
554.5717144763175	105.9594986947945	0.15132664778920138	0.022426177043034335
556.3549032688459	106.043089355516	0.1514324376928651	0.021855229634032133
558.1380920613742	106.2130779195615	0.15164790058625893	0.01926427908925894
559.9212808539027	106.48288086113058	0.15199001258917008	0.021799588708938233
561.704469646431	106.8581835638715	0.15246541808767375	0.022274709272096033
563.4876584389593	107.34409391487031	0.1530799057242537	0.020483874617767926
565.2708472314877	107.93432623420864	0.15382473207047184	0.018618269936651017
567.054036024016	108.60873929250666	0.15467368147611588	0.018509635266199115
568.8372248165443	109.34178051157724	0.1555939669400539	0.018299291075741464
570.6204136090728	110.10865488421669	0.15655414520162383	0.014091549944812211
572.4036024016011	110.87486375854432	0.15751124741355643	0.011276517363852953
574.1867911941295	111.5948485597135	0.15840880466593898	0.01138271318981876
575.9699799866578	112.22961468715123	0.15919875043841122	0.011388663625921966
577.7531687791861	112.75442736678507	0.15985107634498524	0.011743662296989142
579.5363575717145	113.15745090515851	0.16035178755716423	0.011839122398184725
581.3195463642428	113.43700700853954	0.1606993919400389	0.012091999647749313
583.1027351567712	113.59879487586652	0.160901332393635	0.012977495374315492
584.8859239492996	113.65605843690733	0.1609741500903975	0.012856841188061859
586.6691127418279	113.62533185637814	0.16093831852324902	0.012925697237090038
588.4523015343563	113.52287580579697	0.1608137469708545	0.012306255339605991
590.2354903268846	113.36214157311299	0.16061685115272656	0.012364955812182825
592.0186791194129	113.15426641886393	0.16036118214102077	0.01546567757768247
593.8018679119413	112.9179582719757	0.16007007963307843	0.011616719206634896
595.5850567044697	112.6647651706504	0.15975817111270094	0.01141597059399245
597.368245496998	112.39499588620882	0.159425466440788	0.011393239265917985
599.1514342895264	112.10969935433425	0.1590729660046721	0.01126198114897555
600.9346230820547	111.81049613197413	0.15870247436394788	0.012520931630077684
602.717811874583	111.50352516012477	0.15832145207263632	0.0112916215538278
604.5010006671114	111.19350472703482	0.1579358216378062	0.011262769195535444
606.2841894596397	110.88124519020754	0.15754657617841478	0.011269149043830586
608.0673782521682	110.5681194154412	0.157155440531946	0.011244080386180922
609.8505670446965	110.25582693702478	0.15676457413008	0.011263681415293129
611.6337558372248	109.94627392297069	0.15637641380608142	0.01124002300022023
613.4169446297532	109.64140246938135	0.15599345996493436	0.011255908456236868
615.2001334222815	109.34309891563822	0.1556181512263858	0.011245279784320392
616.9833222148098	109.05313285234661	0.15525278976597118	0.011245879216610175
618.7665110073383	108.7732591348636	0.15489941730712448	0.11142398445110063
620.5496997998666	108.74760719036125	0.1548623978894229	0.11396219500906651
622.332888592395	109.33906971084278	0.15560322622902917	0.05937047581415993
624.1160773849233	110.64878616522486	0.15725216127758718	0.011713396307498902
625.8992661774516	112.48974741393042	0.15956899752115553	0.013232078846335146
627.68245496998	114.60333343191938	0.1622207387772663	0.012064527226373046
629.4656437625083	116.78154605795557	0.1649424896818726	0.011728767993627104
631.2488325550368	118.85926592615503	0.16752751491998882	0.011483757247449693
633.0320213475651	120.71532579063384	0.1698273568078264	0.011390393529362814
634.8152101400934	122.26981087903253	0.17174671523190196	0.01138711647016931
636.5983989326218	123.47945550255773	0.17323614788480232	0.011315379579511117
638.3815877251501	124.3309156829931	0.17428264407935234	0.011251856065629198
640.1647765176784	124.8334728932501	0.17490003723294142	0.011240842834295816
641.9479653102068	125.01248577112207	0.1751207902203989	0.011257599008019025
643.7311541027352	124.90361694260423	0.1749890381830713	0.011331097754087718
645.5143428952636	124.5481101761701	0.1745550660083024	0.011440437487157501
647.2975316877919	123.98920001156053	0.17387120116898352	0.01134606226634977
649.0807204803202	123.26867926250095	0.17298788623803343	0.011339411508916375
650.8639092728486	122.424999310108	0.17195151977725692	0.011299592231070747
652.6470980653769	121.4925815251476	0.17080373121558945	0.01178281195986226
654.4302868579052	120.50308989213903	0.16958296439726905	0.011434365486734353
656.2134756504337	119.48351569116274	0.1683221957904869	0.024576802594445297
657.996664442962	118.49097991621404	0.16709125351694643	0.0232733576117801
659.7798532354904	117.59137229726358	0.165972227664179	0.03798730699612503
661.5630420280187	116.86108003310211	0.16506009115681844	0.01433067112472124
663.346230820547	116.31669945088358	0.16437757698136474	0.01371034571556186
665.1294196130754	115.91163128204943	0.16386737067538873	0.011315387980255154
666.9126084056038	115.59944388290995	0.16347216302121592	0.011573485328919308
668.6957971981321	115.33903225402452	0.16314103730545523	0.012208078833694772
670.4789859906605	115.10254161776017	0.16283964260036704	0.012544760451338304
672.2621747831888	114.87272097661695	0.1625468997281615	0.011901086601807557
674.0453635757171	114.63693374707483	0.16224745225872078	0.012474893008499053
675.8285523682455	114.38767110822687	0.16193218715520866	0.011570429486132065
677.6117411607738	114.12015811395794	0.1615953023946541	0.011415761112568472
679.3949299533023	113.83038146287794	0.1612316850055829	0.011261390664435638
681.1781187458306	113.51679671470502	0.1608392097263895	0.01141500444203799
682.9613075383589	113.18059987951017	0.16041911686881352	0.012111308647213246
684.7444963308873	112.82725768255052	0.1599780083032	0.012717191103844791
686.5276851234156	112.46598594940843	0.15952727329504987	0.013025373806544675
688.310873915944	112.10708295446834	0.15907970802210825	0.014131023134363494
690.0940627084723	111.76266108139951	0.15865037409259414	0.012429671798107911
691.8772515010007	111.43938732870377	0.15824758314459408	0.013983748217738956
693.6604402935291	111.14220214456581	0.1578773654319245	0.012378385635774715
695.4436290860574	110.87336023404227	0.15754253815193817	0.012768790736114624
697.2268178785857	110.6312246323592	0.1572408778800291	0.012854511267731896
699.0100066711141	110.41520613121381	0.1569715694684718	0.012782005631163693
700.7931954636424	110.22423379746704	0.15673322871457557	0.012406739054751951
702.5763842561707	110.05556726676798	0.15652240247658467	0.012028248014799998
704.3595730486992	109.90454442669198	0.1563332313987864	0.011448869476065117
706.1427618412275	109.76460590896743	0.15615748587203815	0.011306945278688982
707.9259506337559	109.62890592026424	0.15598657170417396	0.01124865198238607
709.7091394262842	109.49210238326513	0.15581381809172432	0.011537672508592443
711.4923282188125	109.35154541172996	0.155635953900341	0.01126995730703361
713.2755170113409	109.20577725375004	0.1554512497852209	0.011243812030526688
715.0587058038693	109.05356714406606	0.15525823164197639	0.011243369476706152
716.8418945963977	108.89466913961738	0.1550566506739954	0.011248533832219125
718.625083388926	108.72965382726811	0.15484727223024772	0.011250809757595936
720.4082721814543	108.55966385246604	0.15463156930888355	0.01124059629477436
722.1914609739827	108.38615439045275	0.15441139815209315	0.011241627877781695
723.974649766511	108.21074300787436	0.15418881057747755	0.011240756256816973
725.7578385590393	108.03511432909995	0.15396593776168016	0.011246673502919899
727.5410273515678	107.86093836475429	0.15374488942184822	0.011265697836769195
729.3242161440961	107.68985471849717	0.1535277361376294	0.011356507132560862
731.1074049366244	107.52367450962332	0.15331676179120865	0.011939564799654554
732.8905937291528	107.36598064203007	0.1531164852244925	0.011659181802963305
734.6737825216811	107.21999919665554	0.15293103512904796	0.012041436685166334
736.4569713142095	107.08834195577087	0.15276372486652395	0.01163843380524353
